value,error,error_size
5.273300716632196128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053625947785655370e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.463636170807367165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278041786171628758e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037894122241458916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611476364414932050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592927518462082759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350438633917996611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592652749362939346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666481125985102096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975435790697503791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958712699448437888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095781900803810771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830788749114160652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858921309177230796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668927424112895608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.840523234277323184e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.112819436507221837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258949633853325167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184232004246228342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266908676433921954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455915026448028016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128560579277583287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498043480646104797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806286975960487950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412313818557379363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234517796487943997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715271457637055619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475235390746156838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065844513781435410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964035171814398950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809093624035230619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202157454027158678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829052937104158616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002423429115775377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001081035634736338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282096385153916174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403363687491545875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474482359095060247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377181501076881887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318455734617826636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540354694218632403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447320255580262938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178318415982553802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210978490179336120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563775128998884156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185598628923601439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510442734742142079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983096367582120934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588826612733255672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700198592146513477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524240244063430794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858612505985408347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508598374994099345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514678907671984120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451512651578437385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713238938675912948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883813334286124075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932480814532857494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940801480845800597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992919917568158894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766662199074728790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636427123713281162e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143170027039847980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929206599277104317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914835329462792402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892963620372711375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999900313822087128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149269044005332319e+01,0.000000000000000000e+00,0.000000000000000000e+00
