value,error,error_size
4.861290722410188181e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954648239531784526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202524427250590122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095888391809396012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437124920596794198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.746211065729887935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442483737840439062e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678380888402909221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549152766262953662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766681106343477836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492744388708304371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941575787031948153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596365594334773164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766721860672793554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863868622625945193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.028526932303527985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040719119401291692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880088060321077137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382047670733616940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370794356471880349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324833908977681318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162089387071042523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849567337372661768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411092915311664342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609814660927776231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475195196040097301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616409318886246638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716697973119649134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673878509076591570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485224855012390321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719903059183918970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325979494303788897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600674859595339683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118598562517500739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245082286941895688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265218083107085079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044565024905438122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785872817195139817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520940336174489005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222366572711111132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364896817639326798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357108604409144448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383165350014023431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655831899694112508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245352485434928269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655257637278410243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597889204365451121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597113995489289096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294502206838483005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599214591320470902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512614925680389888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853550185603009481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924046943841405266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407871299989425040e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093711578305111232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038717236566768065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766722169750040905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726019542945640239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938540831220410610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638323563633814217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018285005139811972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066886333618180061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709851780833581358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812051517283964586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947029718517767094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046823726922177400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287003531569119730e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180326998833899665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143173484053983202e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047779117252382264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928654522347974876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083686123747008878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882659543876535224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.537161452602079237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807489698422008928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896298181140484473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130643034109883160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944263928716110001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061135929215051021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092760851862814775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207053522223033326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808865891045061858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935496594243370794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104793831927062797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871561830183109976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986867242564764524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873766186236956344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723768368818737429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095662107694361964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921501981342235865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733949428192261166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613546156368494167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472570360298720971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861324737876313407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237597501106841946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444013397549758793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635639968575615910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037727869038812401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347839525163693963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228162351451895518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549986475349153636e+01,0.000000000000000000e+00,0.000000000000000000e+00
