value,error,error_size
5.240218431593243764e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.801562808020936046e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009941747166730153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135917303253884825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.985075481845816370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626511311739339760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444169818619403856e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399227393643812434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744726976688091469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537567717724024874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.729221649805267447e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802513091184064109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923557511466203351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717050122963308212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.955629153106409035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853389385733005668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006000045798994336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295676958577751492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.978596275246641767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350681458926723622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447277463320300228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792779641095174270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845581657017770993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508751081896720336e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522595827944269331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575488582696569040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874771662604671008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724863866161696535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092884400061905126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850597492943886380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708492485510014092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225219970771999556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787944815753435535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095386937840964947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767104541716845745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054499477425559917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915738281503648466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521398886786836613e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894667842588687279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301648059281559711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356007083722816731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181804884025754632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340881504221323439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.353284842934245091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291105585714628035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730738197823944802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540376329324391236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893945030633929605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763696145822352435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987482549227817685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937078685884750939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782711160814973539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658611950005936819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839211094302794436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621211916398515029e+01,0.000000000000000000e+00,0.000000000000000000e+00
