value,error,error_size
5.024289105018800683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002626172157444273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089046042670659631e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.902972188691308730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069085177525504093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547640296718541464e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314776131593293229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481204600443685848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452138381654332733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696880463011707008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509683310101337383e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820832570967610309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.662909171114707618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713241388703914225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965846207884443686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043497978978854945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749187063866128966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213863333260788835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330146570707696441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382299071826299297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.411803482032132706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254412266862174619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174479647489631873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440177311943514837e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500828870799529113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451521879343113142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575892604481389014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.584457274059909082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685065882038530560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864932925051124357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793413700612285311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767155476344824194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911915765723448146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731517465769228181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291188562037621068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188292213189116353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800030597953021072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101823780252559004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645155898329649347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408929705166890756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805488363863233303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198558993939114714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192661580184405068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516216407919120002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517538847852176787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902279067927757694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300127338867433480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552133297446860638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503358321062927416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232080699643354649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488726602849013148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694573762894710001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688266903436280586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594801132459336657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862090901052859238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136407395383608332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258430514137457124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729999259276070234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815771268608622790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533662254368896072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913312877946424351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325287064336419007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849941955506150748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915713018890386365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976222798183349028e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261630103969956451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137802236072946016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945080946001738198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982021947266314044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947223708682577126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009028770775991291e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.340246960199918647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275884830703529360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041765691953443707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730294396112692823e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121012743424577707e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385169170627719382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083523188064353349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049487644824492349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863978234678320689e+01,0.000000000000000000e+00,0.000000000000000000e+00
