value,error,error_size
4.858380959479872274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.093143978341556277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222233800656071878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149172667248485169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156475503729556209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289404348464498185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212286275021626381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314399266746417538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364040000153342191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389465471775996974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361191330935589150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578992600366752441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905810107931187503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165578488933142154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012862209265882285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995359465453368841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.867166098299367860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956336586777329956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992524526464627144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363351200866834034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025392574149177705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535540804207948895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111191271032046046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645302499963344189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271703358623183533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844216832139586870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711141310166371454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578802653157130464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509797051909502841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878525900040135355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484707466838968060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476725949854746034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226025670460244044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235423905070553019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737724213694826858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964511545767503264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924300049933532364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.864926270561517185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932436106672476228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046189809373531432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311005909759737165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416310131521409232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373357414785675701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185698373156070318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243452868135240408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676487054095967721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560187544780933422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254367516299484464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543857828447293912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881505512493991716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391942578504568928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685815372073565754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556170706287350924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498893725926939169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993735391473737195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656957986998367005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727070795132404157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773005973794514034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925612091093087486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120833917998109541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696742454567907998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762713058676649780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799871921187289558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955417697915858355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852940575445812499e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052787846473201228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306827326160075131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.271629764386823069e+01,0.000000000000000000e+00,0.000000000000000000e+00
