value,error,error_size
5.192924112137203707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324597976081231820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240080669645115563e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.804512307547608430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355463748189476547e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296221821835203514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505219174151848449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479084674188759863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477519400193078525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753477936571845675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.562103853768920203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977173524018989070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500470803878604897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162201381359203367e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132334841806049042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209206938682663690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731285230771798922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.908973203446179667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317998339850799283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862091600442156647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.180916171684760485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049311513182637867e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816207136601614991e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187996565164326057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034938536426291478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351981092188254507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530863714226697425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556906647328446525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775348745721102262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686423996675286219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602442277134113624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.525660800886971913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807690569895292754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136105348895347333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330248957102391216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005770590441343870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510355511793018479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.319986237201746349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924632080487970143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223912947753942149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423768380470343686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366965491010368794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609320921457225495e+01,0.000000000000000000e+00,0.000000000000000000e+00
