value,error,error_size
4.830450671919582106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220802635700077587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240869494917047433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521483259610252503e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.851975637603820957e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172592462352633191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494631387075180129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340469646435810347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389720060783749744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274655241254179572e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626388317371460346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865658565688053727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390449890837142277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951478635488803803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776479870972171682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247514940775278092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923294536723103931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257795481056617604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007571645803769655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.196024058277762947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426574180470939268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399122018930463440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681732858448289392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459935787369730065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143961245623055589e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649723388482050268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602944654543125580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817976189254915198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814001542180488968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318204344522938243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521385651424999708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844030097520570166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124877497450917474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936787174091124086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240387980137100499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942643496514796198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365244939906273203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409344172956372176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862307715782198159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897153779222911396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500112069123473191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320425433341370081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653116233940386337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256950446619086392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516492356592934243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386719656468117989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614077151364510598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610435228818566600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743733454671534844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268448981333681047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575788536646601301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653771391607192243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211179781019832546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663783685650092536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855973961602111899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676479118813298896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637693819126208439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455304525461718868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862249614929670827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920796288299609955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648081972040790788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944738973358191458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662262270426651867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964867572429785980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.487821160658447184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998203264126954082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985429119148859911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860029025810044345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116464344102622874e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100450676729285249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932448146925455035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202252689167346489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073134794220391086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722188931740483042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978799882554531564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869931378769533126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043082315337191801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879461810412105649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011672130319541907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637227680373251815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888492715598981420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878120368008281105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205908872648052466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863942084146800937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061827498493224198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736856222978622100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688220834313368357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719737913244838978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815191542868166152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587320205187425870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592227033996606167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909528084351320842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487272723529419238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615208524598504880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270996677208775338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289852649911625804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446750515619687860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133024098552897385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492066195375569748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371475811090779473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322801195121154194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065036093897765568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258652829761973635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487170471693337959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172239007644006392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697424023233067203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261693002529031560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097142838976958501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.989547484614153916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108730811911200931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622723291947374946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766353963341484246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535842515308725353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742914159028488541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068145986309859552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873513810701129501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795211035549759515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580773300980762031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381163570389792028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582480679387936107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696231689002286203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179313125988576871e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.031735778478127230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197985912703492062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455679416887977595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319530300324423422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.133703605107398715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261341427980131158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242187277241252019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141875484120343032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493243505132036830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924058742181041737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810348794059188293e+01,0.000000000000000000e+00,0.000000000000000000e+00
