value,error,error_size
4.760599276305076444e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.230044966174936150e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.904376544238574098e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877116267968610686e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.995997493717563742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303267778784286435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550036833717357609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606215921228695720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221317028053057641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805355111602462870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034920938114201761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781041062968431987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894592304651398251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.067108135314840922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.459887721427155327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915772405509972742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966987411976042210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303270610421964193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072911122512225290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221317107040750471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397214822233512166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231427634980054364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249345231947594925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008652246357947746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.501352726143161931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654100944836572751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715946937368079261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451580402740978570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808831092228597015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084484935346921475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257908858595106949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760863762053872961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779663460245748752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778889534120170879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868837690340053825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790436651785802269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057704641168577098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561727446557524956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094786087128395025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043410861681201141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197485488822262312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437051153270958537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701201607718921593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787536461488905104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806314209689172401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.177333298903880632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437781796563173486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787814229275318212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736583047503886235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562506462399431939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601024886868270869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880089290457371476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855532628382407268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527345168552898258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883327766848348972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799165338528970892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020506754215553258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999281962979269167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783561473804563491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709649991277130709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495995429632239393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015305963773433007e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246456545923997794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171129914910400771e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091149401094698135e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141351829481315860e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201047173812213487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958152680136375068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051432487349971723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284480459644954919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861468389494400810e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042347947961557963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840617157704656393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669013851624957567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975339254428794789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872200891132652600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697032213680364521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275582570693219964e+01,0.000000000000000000e+00,0.000000000000000000e+00
