value,error,error_size
5.043397950177521949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006037979479985012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.071648097619289075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208478466365503579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.151082366720142858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269817052549666414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467747239076683030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266718009865905259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985738813540838521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798974901137711413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754781989920965657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674642895046000035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531680438861580740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911227870215817859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916605934114045340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983558633095391599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101815118360959644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184190569357077294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.890653442579406374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769790647771644387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129580775060273368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599345533841690781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299182666286564825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288982725048806088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597636229866020585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.646275704254152572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793569556876703075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974862543230860012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890478677885633374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487998406973822796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640859104216751518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867416217764782971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571517465560573612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193620243254645175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135194298453521355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344624492239336178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176326186350057412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156715078918469430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408043177778355926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.223103099658949589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360725063807326762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293140723817425908e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414354760371017505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660148386722887892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832849979099140114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387010636452787082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598415980667613212e+01,0.000000000000000000e+00,0.000000000000000000e+00
