value,error,error_size
4.854421462172007296e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899399784378400113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034114853927948730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059346408801781081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544152792746346137e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972691347218343338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369866755769012912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.129077529738714958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583979743115758509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903638198874671161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803378965041623871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645421325175236404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730999958548819961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986861292845720328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.996010136280697367e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.629720222066720225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802943084402959784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137603299650122324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024321318135864090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201695334560210426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247965839104211483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534759912160281203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913383849637388323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166295172709022410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976959768762679914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560524332560974869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363099088121636271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438586911200725638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704136004007905569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124202077946240763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572837577327739211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.023542796014173462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027864600799912864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882919420503748142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590020746116195483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035844542129379420e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790424202499592354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170795499746158441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118492195595025862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649114920948119334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283700808184850928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437546550011742852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547990188879811058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157956092083502142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365306004135392470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498281392336309636e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295375391390129494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470901324653083009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535106006280960855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584846182577393847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823381705132592856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733639402999615697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737525168930980612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141871992382506562e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758264747018967000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746978483733889220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518790443069293872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904693859666434719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921586575227880189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949462534115998835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868031421851490848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052743813694644359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.394654260219077457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577109017097542676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972311410030650336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964915066082986073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937499531639299732e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047055653445222845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851364572783214157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013980997026385467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777753007941375074e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034165627654010677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.437061963679057897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841639546046805265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825949954955716237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948004686132523489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997611916013542555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928978452612128081e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203969392188182042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806543240453692079e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144922322480375954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766952789240650645e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091797603737481381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026716139933735406e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018739085627815655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816361900882289149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488089639358273075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184763828942169539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790386301487423282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115426734998358427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727835932354938109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267501669746266657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838528086324964761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892459331409892798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796380740057462333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560041929167111618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718463483845732753e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672169898769551821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459844118466665464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194951761638675691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696501740315810025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340025270737226037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202178319427868303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255060293693816220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005857828067556170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204184388617561297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462222316881569384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289214360331884279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000795649160474454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020377179602954243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100123602221566443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959323484247082092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271706474460538061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817716536118348358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859472252847935181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680045380706022229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015548457919769021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798417693863594025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568986215206058432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617198697607292956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542369301271011750e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751096642804274950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205128377676777518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299421974944726799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314661943769188923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.219003949813033216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022978538748068900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429510266327067569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397641121750466908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150290062287999149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160936462019664361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889548166012932029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956971486967249518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946254367905286387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446005546664736130e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336419768755327198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000062571291596214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958034757217883026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301473637159021024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475386178125832259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209745270177331378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514132689740290516e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958562284025197897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251556056179486376e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179608132174912072e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933286369192607879e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.908094836440153585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.856218809376623824e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.637985921412757762e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.541027008412147126e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.952215491699902827e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.705042816563753405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.389009742319853302e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.223421459843159198e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.561151910705175538e+01,0.000000000000000000e+00,0.000000000000000000e+00
