value,error,error_size
5.063152967597315524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.016252650491291121e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.824521338147931004e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.912305633095056123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544847952295994986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470566974901893786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273799882409220885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137670623798840808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682448546540848611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642551702929375779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642114727151015785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421916482401361037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854460948042685686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941970726106651313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924379244689673385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377390064787604018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698984063908129372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973852699690388590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.079819801056728323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511814404156493197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269662210254483625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600339193418091099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651005311679206500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193953987795397609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232659718767534685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500252629960749573e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701869358030492663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417318168280137058e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899539221486965346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927356404340342522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662662203800891803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132140454280366271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654006305254165454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890396187677926321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919889501577286239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.530059194646499066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415202306161479839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850638729683312533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431739005753631488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475203880393358702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330521769489826056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182703866216556321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367596171238092495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453598178985713218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610798240981739582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738636892312293014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594446150608557389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486391636754136414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429706997609250152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724784575473786674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754625248703925422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798198831560688404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829025001245007331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799032679151629566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783732526046966882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026645788705548057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781761372270781862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463593162704837880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215324935571338472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819124235480921925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849597560440231803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520000051097349569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647576836439344561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933737007426491061e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119188554259392276e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072261542774327836e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333522275089291043e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076471850629522464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983162146448108842e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083061357215979115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891576290057008691e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215859550601582839e+01,0.000000000000000000e+00,0.000000000000000000e+00
