value,error,error_size
4.767018206279969661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172294131946999585e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976328751180126631e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.084394445303399834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984046527528627735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394801651614416471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.409939730151742765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159405812434849281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.801913675249817004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587160381754493699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753600911803604845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087624155274649240e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927888360493195563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939133527161884274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.878041335386814836e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228882987817913630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191227072682810473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853190362577620931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013783945500921391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191674020714203408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368211343087339316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467290458825772248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022612042662864695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701785078235829474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725101721413119549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680046842955381692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523994136989523440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546204113581833894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765588610021855231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425386025660246503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820491732304098775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803866204021291253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835775889639914737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184831055139554223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894746364289520102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047877815495722587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633258009808521649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137819005403008532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387343806070649066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036978626782875779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184594511296636199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366477842539761411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394682317979611241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253476146594849183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539514694309985998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533359829432745869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286230059101345091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498672790301652924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402174520340800257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318948003620963050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602802213017493216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728866079399817579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898265211380000039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704028799457451271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801638625456833154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777833388238711620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515124817741411789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079390471542090779e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034221322906236651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858583877976755616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985764206707830226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089523724140910588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728374087034386264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587141992848455629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830371837150647707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806624587810019023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889227480037321527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983664274337243683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191994217270475076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791366474511039542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952993810975939937e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.284779024590230279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993800081953523318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223736848067683525e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032095272028143995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161313354424014221e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034287004705578283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799238738503561308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182821541126489251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181732857258833747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824974135494150573e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120121323285033554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133809667869599025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.356870753342430191e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008751419526907966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598332894726723907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521331511566519623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745647874273986133e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.253251244351531568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526639868225755947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764309968794097472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089962425452365835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035308382182701337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786533779531256982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664164357572640540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506025507745569314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718963935193160353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921175699084869848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717312345004569352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310713202499104568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364050327654462080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588613069265286981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443629505036325611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524119961205983032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474758152998056460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255238885459677078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168241065123034161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218786230612040811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219720946911125736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986098848857878352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912875644470453551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002382497803199612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318007148252728200e+01,0.000000000000000000e+00,0.000000000000000000e+00
