value,error,error_size
5.551801304693427852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179727253494429107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282354460091613646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250316716719022025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.973287240328701841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479767080548867142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.677910200805882823e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395636731397011232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389443662850647598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712521451805417882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760037669426122875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667369859390797870e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816462070756217884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.853520492319102431e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068409452482847399e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.700105873089397335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814584202842311100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952566825220061730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123037392653040456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386345557633772785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338398892473460222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148666695783020941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626598084145469159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421934540291243820e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517161752921099094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630876808738459260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791830263043091520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736065719286425235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.492245485934628846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698862640240561461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720011044202480832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846676950960572583e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814152498580200756e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727132524872122588e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892123814726969044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964371132669054987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084534375422192909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310814993182282251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110078200449768815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053577667743057589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270697409808424538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439807672899715385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369916704230205085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280181373055046379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331492521128053852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327642169756938983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315821524403079934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087254678340337932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890527013881545315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398610220586033392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467726451849691216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351462750775507971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748747518318347716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880517338577710973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726368813310159567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898117489988344175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434663270555607539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781120658824038117e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026435460939393352e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145738844594791317e+01,0.000000000000000000e+00,0.000000000000000000e+00
