value,error,error_size
5.336652171837584291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364298108532838683e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125882663566557085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340674274364504726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.277101728837089212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117715697399263064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572125331109376134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.870570143186425582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531184126894798680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078000860610095657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790048963787156566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.682266286547244505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735174450069299468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845421790221772795e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665663414697776545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.628656699669060970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146573934667407713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239227913450488217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374579451998502577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459320000652259353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887648380821690353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393598257902084470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668261539075530209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376169760222737182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057603492268157197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508735445180964518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468512048474153175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459188968760021510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437532283813312972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643145356518746780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540774312096435494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092069212779910004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212021075825249739e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188902087488555992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438990070374138952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861269694476692393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859595812261260050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625456696933068201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204716562299068983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215087545896945187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421095201156231269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069950081496426719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274462113542533359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487481507690836224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830665852659731740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764320746669343976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401707639047589282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753065810328399721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378255368217114096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859228615801907836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722646786829838561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660912912406102748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764330177365472707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852557433235496376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575932041602706590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899086379842695749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878226289522167747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696599168463896490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847978609981697673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831995951174471315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542360475269970266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806662514125528674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736970494559255940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771927108738526613e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076724217665299932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638881386166418963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928759424850042592e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.273571126965126155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227017859804904276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563036690975269494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.352630261679911428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923070487454548072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975474345469999093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796430042133498262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014090087120997907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965211753205865364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.466124954832054073e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121500831027067591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042435196041979850e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123575313776218820e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020056042698463727e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078369732574714135e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826193332257805935e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007818444623926268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732656096360400966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892284917946952305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183207230075967686e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221898982480813345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173389409235306857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626290794659497863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930585158222832831e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013805240593120516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364382814040210690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728831383124013144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952776324781055450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550329329939663126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910455813570429484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891695723553395680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512634926047630302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458176194066867026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534297311001223818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506308959177191298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481623619326511232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634692235876262600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365562598149533358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158429438023573255e+01,0.000000000000000000e+00,0.000000000000000000e+00
