value,error,error_size
5.418137232185537044e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880295566627135884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429699892054073018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166535962469260568e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986503363567312164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.206481734605480938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220350171214012391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388501961405621898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418670107131184466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.703994045802776469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785917456778901169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650657087183729743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276599315072199659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048859998534021543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022181505915073529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174268035661256704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818785710026666891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260867630666122352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254926478596789963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302962319565304483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027855858266629241e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387536730486030478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181110736097931380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464878962664170103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549738972434090556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445267833086367659e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689034457605752948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208583265917881988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794760960268462213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.241372319802310642e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821301843321761282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080259268004641626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379003553075592237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765900996334357842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994206454679094520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014744374208021327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819758611871438347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071796594039884098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324174468135662153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463657051061461800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542624434637144759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451340782457782552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373292363190883236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.412912742437102054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502030437256776452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616588592341452113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.476012104444566830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467429390961655145e+01,0.000000000000000000e+00,0.000000000000000000e+00
