value,error,error_size
4.751228135028913613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028971022030352600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.138065625270103709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.205230801649992145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247653988917704737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324425868158540709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364365511648058771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474678735467774260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380599695855507036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626028236524374648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587249517011990463e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584214288973503670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782940576121204401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884167427198563161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017038141270180773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089290789615566268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398995669022507826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152138194783661618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529144073958882188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068196486049559724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318633997442373129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573478715673145700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625849861740653068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201756490524507370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683060652815819935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333130563223612342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598856473217298912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658465366349048509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843776151034528255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534538009846775708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622125229011793124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704111745531587019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167826522817067314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933001425681092655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230565208223936224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137606444070425482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888858046456965667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054088760691614368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552308802069725857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435661401028767159e+01,0.000000000000000000e+00,0.000000000000000000e+00
