value,error,error_size
5.187360336466782229e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936280706907985660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086172694182209852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433338365258813241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316764308840969022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532735195486458935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421942523375486189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445704462881052166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384369575279757214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.449254837731704981e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290154776610476262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837683406864217517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697177653967838040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630431313627774159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821043168429917358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772713357978184234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110862198892290564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862998208331851657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324279725433116539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350100922679574467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132739783107018638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517739139712998053e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226039686824088193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020967060261506276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307929026715049758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353924950332219623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769165807579111060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407801371067603213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113746089674826578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550633461885509234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157550964934715410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838852664617630239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960047465294321967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196037188024314446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987230350599811857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056688911390779140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061414825407447893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248126951364253046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046797854601605593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217919836007058620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386258243978093674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757542879874831954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722647503289137205e+01,0.000000000000000000e+00,0.000000000000000000e+00
