value,error,error_size
4.845506652020466021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.167412052689999769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580689261858579897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042570815275057328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331600980334823703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486773254064262773e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936673918620984125e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416108569244645565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532857754656597393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529366412326138658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851868083238596796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903194542118562538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485984760794435999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.893660498581541418e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915684677532265567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910425068996281794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060795469120195378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899893984300683769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.843954670142510821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199729480434857010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197387871534483139e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438244660158048305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135418600612729279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439602919789773239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546283727984760503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474092214810760026e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686957314726706159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.926935570608303294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503939489960654896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740480873581778098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063507581273988478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981538504257855493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752482397701332673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795155538268785733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450228211356920838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721348124527060008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335825422589495304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425175741004706254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258087316490764351e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875926836951381915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417893385942758755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.307573595926855603e+01,0.000000000000000000e+00,0.000000000000000000e+00
