value,error,error_size
4.927913372246340629e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.910800476548502047e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.211415839602738487e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.878703306466887568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279389896080736833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.915119753456043838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.115848493730261737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527760712726378500e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981188728928637488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378378326194594194e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711702606838932894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568625926133628212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819845938745228864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026403918749205246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722000382685333619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022067508377651279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903854793809281176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002894681637140906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.959718973773588857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951058375038940085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162760769982444486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423633014367383964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503867734252153809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750771971810793559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444504960996991372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523163161281330247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503718958301878672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822415007344106641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749039887732070042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609207787377179955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943335573933725868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162521137442803365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762480570647338141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725065006439469073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971362034661885332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049522257659211277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634655216961512281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112905250961212289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327540557107708707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060560520729652012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269618740674310686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242363186618456439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501566704049014334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699541981789278111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338428615715992009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388038639361481330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623721590332610276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731240799738928615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748346246663028580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662055401045172687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606821017813531682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653216213714134142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910775357125977791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900305522234997113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881033010419295692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800525252375283003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048422030190161536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814847136328125998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677341755804516765e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135546736428153736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841471823024393473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903346719760970984e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204863335880182262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993833807190394225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739805955737803345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047646472834412634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852836894303307247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075830322096015834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819122439764453247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580003749436940552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869092820194030935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991502011254819138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836508386317298402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073971285633714956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940083801680715681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869452444036907934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059575213486887435e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101530195216780328e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220957307419031679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648126681251831371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103761414953379472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001672564611719451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772545143437855586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797462183299526828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583122943679951788e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020320751489978761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552183836504445935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712628667903469193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841473036764256221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715923624562168470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916127002823442638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617841752933863120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930251042150028695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881981585235006094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396998065134039280e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846655963849036652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638969903486699309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767995632473264322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031063681487771078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715190263988485242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832595698867245915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183716972638899279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355666911454936496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159131498424812889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217983013416842653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813910214941087418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946885853898915286e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286188561125584329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967385441262446477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194026131361640353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033286738092384383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815377271305509055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125424786869363913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615073723253401283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995213545465715299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873593122886499884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762614043120376550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964527861091013961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441003142562396988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477513471479774410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176191662007678218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.803926475963714893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.285459627521041170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.121044014801549338e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500215825582866103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.111528356815406227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046368611116768932e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719954640178711713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159471283679209819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.818496855952518132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891495375196816298e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692382627169608611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093944614776632562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757335223207731190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927367420117433028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578852012006498740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698264867098854580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642836797144344274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166347108276313804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090989623440946588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311267387044994592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108673846877399427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402462278787690053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.862179760013516017e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.529152652547151092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.103213611510884817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125033889418497068e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.647755326481172489e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.866505714762767809e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.679319789044097178e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.527851804967945526e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.699543039248381149e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.431725947910138075e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.478646430095182751e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.486547158848482297e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.217459930051396100e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.172423402002785053e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.218964419731917559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.155422812026739621e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.207027876900361463e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.914032753602437964e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.737419599994441910e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.071675135009314772e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.789824413363952260e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.039418101205345124e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.818850711819134602e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.189705035796378496e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.405666173104066274e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.637160494325149784e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.411914559654859147e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.531926279126804502e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.532779429460058651e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.075166133988870598e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.257736068584100764e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.438842583022091759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.746313221845383978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.875799040497143366e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.094106753624407347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.765428488447774669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.982648662407271090e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.163363312743491562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.972108012704099167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.749120982691704640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531873387213035542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.735303287036047593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.509371566903805828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.684904903917129104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238360199975027953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.490212134485012996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417689254779172359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481229546642679651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.430628708202322841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524613342804075344e+01,0.000000000000000000e+00,0.000000000000000000e+00
