value,error,error_size
5.058056770817072589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.274808936040483331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248177423368183980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325077334121258588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934211476549134545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.752941741720027835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404746581675326667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.351090022652470424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594040327581694783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256963282062098131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766105863245520169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739426254635409919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823058073646144805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217876395043369087e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827346624896961202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462359484567988943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374259238945974460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834790988201886108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846905435267953521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907186426948401703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533813749550731131e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963978773571034253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132393325160608555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487777269979105199e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428596860875830998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439159344539983465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759072628071768918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338501340574330101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966887753688025953e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739285948857502717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883787854056654965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485523191598231563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069146257351093254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003561183386258904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959710604254594557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354324031191870858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311818821252724376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623304316796796343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180143610577864877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518349403507488660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374987656730974095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397083949526940216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441033332221824992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.501830321746463426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462175474179215939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666301111818469849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338733280017531513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962387192799853608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678225732391106817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850558083077400795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547275966329867458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.479730829435050055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791015518421650654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724614765618821366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747832953409869106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664336809717576671e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.317486113131617742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672241948006097800e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261116479276111590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594830141010943692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769898662600074601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912574957146843246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060783985386902373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809551269037925181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921804435460447280e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168815137904140045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764755419205815201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827740807164701664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710613609717444206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857032044055364395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049867223717954801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215821921089393243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887692387548614192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154089086288364285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065532270647265989e+01,0.000000000000000000e+00,0.000000000000000000e+00
