value,error,error_size
4.806762634020522285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.063864576610104251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.505319663353955661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080355315680241546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474760125113962772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432902771459817615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286943456356832627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624789392905343988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525406811478735136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.469190680602940802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688729412581504619e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.375461702396854946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654754828347142848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035673538951832739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508472930230740161e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892919894733185515e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831747598396093224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037008765566123714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.897790964468549646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323705947017992912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144998317380428432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693318982383630100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463020142522471190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318220896989030422e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181062111257844549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228503209307109501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356029188350026260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628492248242156393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856672082708747951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852787495199726209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964115397479829994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802871141565591984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698369840897109384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866434241517468706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426070984100249461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580878488783015712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005657288411502748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210271065895476283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268664343387177951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298721563264832923e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140654018145892223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419305750836642233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804850479931128859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425415228921086452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572207056347932053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778109574897641210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720999910942163069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747567122794241357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422130687268054317e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701462728656103707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535597584563348050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692721995107922339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825037537417783540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849500453110208298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547153040097673227e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011152754766014539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892134230363802772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823050665949787685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729951735566980631e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003798277502939129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683200776959769485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911580369206745900e+01,0.000000000000000000e+00,0.000000000000000000e+00
