value,error,error_size
5.043543974065982383e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.701897837159571480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110288541557113007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436072120787544293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420143312755796217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.292584311130627128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251834470655545317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.521275971756377743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565277294061580449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611165361577440081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730969090976809355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.072278902607015993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828062132968577913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283243212105492148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.846887707052025007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.030195720589534858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721521194877783500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243390698877374234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.024531162377904536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934327778193470948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300525423063919561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350500124972602123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177307129386382201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578779055162678446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629920989991254032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813233848591414699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709947046283305383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484398211089107633e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890768281645704008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340268899022684934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571280119913643603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718236159733324087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198846949604470069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467793395651389687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950736509032680033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969929685563757005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469521672843367810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032141864710470713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226148632134605521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106168899448429954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446601894468379612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191987591579450623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238578928258057488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194557894336699633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594138978672717144e+01,0.000000000000000000e+00,0.000000000000000000e+00
