value,error,error_size
4.807734438467284832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043473486259512839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.875124505109693018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.006854481771425469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258920561278259242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187424257812320860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558043074860773203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213655439059650831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454637237277019324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337411097095785095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.744677373138093657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544284458645694968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933469238954957348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640263485797805743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332993389265761408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086951419703737542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951455969233264653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274886767548625244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.132911549242146521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505473472716074923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106224290626217766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378909322126084191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.280370213677867497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710291329064492061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482335820045966557e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407895212630464243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.987944817163339906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604875110291601459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397734914342614587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002190880177302290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805308538584634448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273180509398031290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202642858076642085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673131493326839347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906893677576398716e+01,0.000000000000000000e+00,0.000000000000000000e+00
