value,error,error_size
4.967269886539657620e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075095606219029776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160195793298413491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417657318999803806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146486127911909847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.999289553748128156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359131416496615685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551426943838175276e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697912720938054321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761796315630349596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745165408365245696e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618752428881684580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899147328546404623e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715012349159418648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904359939234038990e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.763020343096406606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007569067564082843e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626523722072107603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794603462714346165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.479608330236040104e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348905506433424506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261671993963367555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700207901483553030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498226843532307839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603232435146547630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822736177333695196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448192689809363287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672803066444966191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939566715258317231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770807727410564780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292073021079623629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264747825963337391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908372353005057676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572646636350421545e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071487778967980375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325632758844055559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064093791335535855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199028954222401921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210277576723854054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382742806805327973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064007516887014049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071905982454222794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857635271984760550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927704989989915418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928266208111742230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510729584064509368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543022166838214559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726988688393693394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899852788742148846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707734807739572602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449453717328093205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869615981122402104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768729661698743882e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616750111682917179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599205195295323279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545025250369418757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754249460230479940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645062973030373144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529268789256767036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616990707746224132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882110142713055723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313261264171559617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170953846337030768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720121412119338800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845326301990701268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863973200814473330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.270032427548272835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191041660746721220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874011681400695295e+01,0.000000000000000000e+00,0.000000000000000000e+00
