value,error,error_size
5.174117155093973963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.158238517237933962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433045394630794078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.137273315068416935e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427136556685783830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.486241366723950108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344808173538936558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.101083471394870372e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564380878609357239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392117496463433923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034747235697334133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022423982608525250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741972579636891538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815011364214998935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017791960221353520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749716418516931071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100080176579600533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.883638487550562246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122860957231088719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924324607529278808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446331402219405504e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129125257644901126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094832862399456985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364013742955216912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.619602675487611521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497089034623472514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533622248484880402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580763836675666312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703697678895980516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846306180007550779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857849889887202721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211542468438055664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970209676850114988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086426051582512287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870616839328846481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970310551717878411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325823820897336702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207429334808718124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963604264372837349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408206569755768101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492809486304390987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016165489676822631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424388414281551718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513984818839570323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212219766174902702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685253096497213221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475699974247073953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552922919791159018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611986288418680147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383818335418047241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509638603877839103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551941901984650940e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046890314866769245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058481249477125630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975096075456110611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959659413881712453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971972663600752185e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226990472120631637e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033587571455318255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832967641243502044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883060713007799336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001393910067980642e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179449336638654700e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011317639239914001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206277788441890664e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089615144387600765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887303641386925790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923296881675076975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727229278693943115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112297740863664330e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.264845700213246005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801671364912149897e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056730592337549979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831017491913303274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930611367381155219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328233353744101919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107270751920688667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031227595097357153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856184120544990890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495537389274974771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828530667595657633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842515606740288092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720316873858078566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181881561897802158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676836769277294081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926977314299861632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788261816525420045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147039833588046065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079812864475302092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355682263121902054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265374289527451879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436264732110133480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758737199877431578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763050365145322473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098187095496722065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406136363574347570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277059715781508942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617697280167733709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.365846452256867849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894418283748677823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270355552391151832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283355874684467324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163586449203745588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843791800466610198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783518906751830002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185336108216229434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120758276168264445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258205928655290506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243608905099375761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214483773312080928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657252170495746668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045041293521546777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192330316067700835e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743709669906141357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751715808342710545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461248916589447333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432349569391475086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844164310268939744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.415200640420043499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527354996363334294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749701794929387688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717248169815415793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558807516303612317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495201677042116728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076713565083902324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037839476902941271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306035865904767235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212392265092908161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084104188963883786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.889388694877363406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.224230124082215809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669234852266212243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637308401541557146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136253057706213809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747876907729416018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451059392134995818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.502648436983729852e+01,0.000000000000000000e+00,0.000000000000000000e+00
