value,error,error_size
4.933992397715085332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144761300493855316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073416154379567189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.294161433824999818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180064759225441406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.200160580542457467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255664555724140996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.679835654222267749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253058703824796538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585246251155656694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560665657934092110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939774065495359423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.800145266015133672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746974969200542915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755681297335192426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152279264649089896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175838748540820689e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201346138640253258e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084178792220787813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342164770651496752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389359036084546517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511531628158554952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.500046423816334595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245247632248567271e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521615767728371793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345804159544597667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655651369777920934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021661690463831462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472436380070186601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999491069336728799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719199046225432426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780345354094784227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841884010929679505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000711675053754846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904917896078868012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277785529806097031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009794162944541540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201346490848644066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470985904385756271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169661658646862179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228621207667447379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571121338229187359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808656214567260179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742947101238527807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171821370056403566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235999340580228534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782171799156891723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858018096060743574e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835003174157904482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533390860136366030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654276611792664653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827389888047022737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553107644766703288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913838497084095991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600008728449847695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647865127983372702e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055560790087771750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710708823017851898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564440763362594566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715290068477904128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001892994349044841e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627575405491464267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585738798815233963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889579354084295915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045769725620696988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797845891371342475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972577030297755130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993551387652311746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659513852109895993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984112832991932862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916260223308023569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922522688218452913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133221358844075155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045950446675951184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128332697521049965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853511126444824697e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050246569635946514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795207562009902347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754308179602358564e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034184967552354806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030940184890798150e+01,0.000000000000000000e+00,0.000000000000000000e+00
