value,error,error_size
4.853919248555568089e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496757786376957000e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330361327441296737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.061807364022457278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.051524326556307187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331854386400184609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655551449546990739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132635286189270118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936224976147230592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.556538688486239863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544984719726802069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951537800597360217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765787906828826692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819871777111334410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935964523144824057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.216368709197635667e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017971076984536438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108985806012293551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911554094780655078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781956073801769236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566430878960831308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230363530184568077e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520024282402980020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520465048037603140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408929096989371033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.315157954735660439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831667186735053576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717645732658830582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704924280910304901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566252297113163650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680513751756086549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028597623268616701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004190014053580171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811418887617328721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.020874307476502452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724558902793582149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930535139952242218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429482435308842980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750476838745936448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294036060342334338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357934158100519539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417873493369830840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350817996807744237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607527101843905371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262163434186078348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404668263983712961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441501395724895929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640499741967065006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724189497269898652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851410894603229451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606789444140210321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583033075449232285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487102769993117590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658224560074714304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577310873597056684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881188194312728967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811001598756313058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699724905326515056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808801613972761402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165800380236980516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945219763116919864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928238326618048859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870183455648178494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160667656831749639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987051446844479585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655605048996841333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116425702599960346e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045013938586760105e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021001978607483807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947070314801835877e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.298619688203275757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723135179896144109e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079506258678701158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857560665333961936e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060849151204054408e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150478191870992362e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.354639054591713432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936893708627984267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893796166053672891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747511490548681934e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062312708577013609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699351296461492211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787293042939973020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005196164422068250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991242862990408469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159752240158465497e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066033327379169293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595260444531443511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872046621311852732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813796529687255088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131227015839286310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003381539022393554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846098349560352858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518358927125865421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502523493014452072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783033809712732420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756537097949805570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415165115110954730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521655343837409191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824495281835872618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550387597796219552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192295033515632952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214675529095583784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258363135494546725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.493113785376452540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920847927010996159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215899401911295286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829864844486415620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099734907358437397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350958192554715254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728226725301192346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216183573665023232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735116292886962697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676735703507435460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045881110976742434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984891279664341823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790750763708926740e+01,0.000000000000000000e+00,0.000000000000000000e+00
