value,error,error_size
4.805307299438250368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.727787626509562102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.419315414434010592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480498798985006914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108748345587097361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.212480175297969254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.438906746450048502e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771693563682433137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261372406726340500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920519743020761894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.777973656237058719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723713899212243206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685209413029936343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.785976794287435609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773108343093682038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095746120906355259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135650866400278858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.230655873271565781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755744456422765154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440538397224591449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.001102791231909350e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268857700868522898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498792398502895651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096702565594037537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436480608243120116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533575259534788415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433771345802456665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375579306292377169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669973043056540973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.054851299569118339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627818193330131180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882618576843778158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937130937274898201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.994157850723431125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106923718111467281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140627878940370010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199920719776902445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424967328688678947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373171072152257466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169981910524707303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256248279196353224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562699200837725755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592388263928654624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355795859876549514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662506010911592114e+01,0.000000000000000000e+00,0.000000000000000000e+00
