value,error,error_size
4.797589710178100120e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917194279222577080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418740274922416944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194760696125290877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.177928047326440009e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.660696483506791310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.490909921399119042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493378606172645107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788873330581544252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721081633828747215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444247498609635016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.194009071335756289e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571868070561046693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722769502092018712e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739827878238756398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341177065593041817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967130869153671568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220284417267597377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.974966389230939967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276747835640513529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817722027267835472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276029573309564569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157334573896127239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246564794056704528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540037681157050997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356395351571583774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444299756058371997e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.410373054908876611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062723196592042996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911515289574286669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819839470953341731e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881759012286366328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.213253289210204855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115066513951472871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067118305576131831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998847734780486007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772906072069945083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500589415238825097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876807108892300846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897481536225090792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197187204986084907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.545172150418765966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379449838150485164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277348272652756123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378547527234086090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798835653613110708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716678662617943019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829722011243524094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564479514464791521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618840057532776200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577869466640377993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369690808919079927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998911707775495472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919025187238635510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898085678567717594e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012287864270703608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666813993380716852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703360399365328703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914284482501118134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884485390782710112e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783769002228480360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188052497767880311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982404433877722738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610626253806603358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822393804722808852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057486136541683663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926079244885019648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051382048505605837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824590421890995628e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088259518190830022e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063919333194442629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999339139976717661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060334821401414729e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130400622945957423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970424566510752129e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123762267069831466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035330947405689983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.325895992561311232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004679137509576492e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125106877830729957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969557564490483514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982629156810389759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887817489280848804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695442183816352610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619160966108439936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835370597783358448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006797946006865629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697244474343474963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850326378772170699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871625949531050992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578965024378919679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668655229581935373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218401282745108460e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619918215046445198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748891298948288409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532922624066814876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338295866744675777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.348443253625677585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158372449346018129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667983930928224368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278055195562693314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728029463906744922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136234278006850218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555682804194464097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000073379605302648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115755931495510822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208665436064113408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281407508048307875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169109232150925948e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920083377992303042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217011603011728482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998999087751805348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825447713716218345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899900330438971707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.960283315964683482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927872630675096843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627388609328504288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475094864780068349e+01,0.000000000000000000e+00,0.000000000000000000e+00
