value,error,error_size
5.210770094780399830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.032749857836945040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376125824341357884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.164582372987733550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.240658968967980513e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350556354267091308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392479846093303308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318611906395766908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674357989005160618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.405608059231266083e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541116269877635148e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547564138090423569e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770157248551996787e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047044630299632928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.027994242749173281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293159343014738027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838493933439635697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947744385371850484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228853556190696850e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845737865147007284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385968826451185976e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354724270116410878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533677668531956328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611491206165139545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390080053790282477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171692454566745312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567478736242517812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831670895219431827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834752678782257362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886694334359019365e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414826625083603062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796137956295493154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245422965670788074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.564461939937447710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047579982117943587e+01,0.000000000000000000e+00,0.000000000000000000e+00
