value,error,error_size
4.844609489637411315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302698273078411972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496607638473133051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.189336900697619370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399954430324489607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.465998038762355549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511055694685127548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461573870935855979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634088569729985352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.774336355776139840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805941803311271343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181194679743916254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.808737076754048445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809100060273383548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904739116591235160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740802081621878727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.668634610542182628e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019798346424976643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961074622462565742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984699427908353186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596327185167670848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561250938045482428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141923163978788125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540690685878531951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.373097015139771315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540398821390452611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672939426245385164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664795190385248702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731656908326404221e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417635431739199703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823625824227319470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838622535487802168e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693013640593279945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918034455425889462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809710061068551568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656880048925630433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274430009068220215e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913138113887387703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142262196439830291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187101318918195147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273098673074782994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201754706984247889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823354278040655174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112142383578692773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618311787158145876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301630196762400260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723695502831647275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708374082525641313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580922737177706949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995906927253017216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389056913960602913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764914112894643949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802292825674938115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007320313776156695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357062882717958985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541871370314305523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905986435057759820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905388903890504082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950295127096025283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732092348606809651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978039591314109202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472548563738513394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782960905897243720e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034801417025819603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750009437286432501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164269359701557960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.618624510408150741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.225210235118275648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171289365096504298e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165081598403199337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944248678493792681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906282614848382195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.244725166548565198e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049034528174817638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194681415704222616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714308692648054944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860360430584282199e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192994809854617699e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215911466275173325e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249115917534285813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211220922991627447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082474745007594663e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011045389106695325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948888243652099561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811169369305630994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739164103794733762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762321170648623081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632055221615421203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731484803393489358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806850750256424476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892093711019892055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860849992742375036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850928283148294895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462262636354307688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954428461129870698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771948265036508019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642683813894760192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932436155561819646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355104691391792926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701749326938588069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438588196678581710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405884299608516130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369311998750815462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669862998595581871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161141007441771933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227980236590940422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110556979688963963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.155744318415879945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018188718471895982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999223964183636326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148065294296060301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009351128918059715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.764993679860938869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653818980143699946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524569140946570656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710714992358590791e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467456660858924522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723354136642768708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419777166066548091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404804687147522202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453697935384263928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273547511652510877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342399960403032111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054277510660815409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167699504182051129e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278382279347156469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273951685426737157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011197956558204680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631942413942129377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929212969834985358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946595477756003589e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913960106775214598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493506776000630509e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619040615282833784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435216548019560889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.235422789631804363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.473909488887846919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207826926813726232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.148255959724430397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117297040084790183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.503342225957214140e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056492079978183796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195979558196972192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.128659145829055177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.053752226677331549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.741456278682908732e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.818481390434504164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.104525126480213970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.954616900353036613e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.684670853702104409e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659068862065614525e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.170376000181983045e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.204240220152006913e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.487219505581612822e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.237072260901798870e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.240070825708999536e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.126831364235889765e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.114265351955424421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.011563422839009974e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.146631133672948977e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.007048521543416797e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.840860360373098104e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.148816142884687252e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.902794483908002832e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.176481747122907962e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.404926598241058855e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.799607890754765549e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.652192765057050394e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.499337820643525987e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.278917711006707947e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.134646197546411273e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.399069117053138456e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.504425492699657241e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.338991583920715556e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.441362039970516662e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.046959083716322070e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.523462255033787471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542947393559998304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.995744278016891826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.901568996302949799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.710717346630393720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547360560784115080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.697000939062006708e+01,0.000000000000000000e+00,0.000000000000000000e+00
