value,error,error_size
5.242616573317839368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966538500137942691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.110377517480624476e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.991018072713359288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594335307797473433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146634765393967115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722770763805441163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185445128869380937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.559689414830102550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529633342583602484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688955553501253348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564910146960035320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589670411757364832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155146005932585496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198984359429109503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212873426851852798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858486229626122110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278784746126834193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086344168983061564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.473983482995910776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850767089743644078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956029074020677427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.364016714370006866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342654603026218041e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967475510713768472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523127283774837792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829653970014032893e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710513872108256805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779246710737629655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755808168611852693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542529040745441193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983521676344216189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959223498553848231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303682229789710334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132172690014226646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888680251413940425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.271979304470049499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178329683110062831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978340068975496990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.253517381100616035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287147990142041465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332672926408383773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508117351385604366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477817523528946708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548674514009802294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513253693235401443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566964905588440615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790867196359734237e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068897875230818784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530464977591350362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641121527909824351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593309066214527547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784938949620932647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576688120883216015e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119846089744864059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661809053955347792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705056506118356197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841837426390962662e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083234754077901130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008788969237708955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585133311028613434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657040724756907935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768033757065134637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.640875843959256031e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118183021367100594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739487954944179648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.359396673490617502e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042267402360921835e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109757919353563693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963718319499241716e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088601512668297744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968637890815371350e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156658505498130296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945063223267899843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596520255557469170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006532635725827163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621291458477533354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585681206524725440e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056071192389281066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247204839066887416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847397577792413870e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076170939136495974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027144803634583070e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167185701295800015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599497144915173408e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.536156845855805386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885419059369165495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828942073526266654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705908809547197791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757007859087123336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696723761569255373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893460696954979028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.323813021479715246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644500534432098959e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656211638206144698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882177153518627222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743315320665958268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770840594775077648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495380081765485158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176012931984276122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578977448004408757e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533260105495878634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299165385403138373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504031299584856640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427834519260515833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369656311934895143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538626044986973795e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387824122265301696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189257473995043313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806757176230040329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051262147951477743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010564236738169086e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981022348697507596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811847655465784612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935776883648306068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985799753226480391e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767051800916473780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.653125309045582014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871374366742884376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899697397559269518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209458930675325661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.065217528867590602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414949412747562008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357875320147672227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620847460523832240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291343085959790216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989636622470059990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305690107548091561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913505939867687999e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254622471804399453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369890205809365824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848547565360686207e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876212871061027698e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647303870755443711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464230602028039385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.873806709394533243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371252808299659165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183342757330681394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625638707626474400e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418942659053580257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.254014867492765717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241295803763160421e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410934706745997858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186607119414068734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442307366323732509e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.963179812580091266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.298887392066949786e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.927332355137833986e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.551420622269555594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.625291136518988111e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.379557858646847279e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.413974158091480859e+01,0.000000000000000000e+00,0.000000000000000000e+00
