value,error,error_size
5.090948510894858003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.945756385762763330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374110726036511920e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955746041808488656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.330487308632802268e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005202300031771756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678182138847596860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209341270027540816e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463101042973119803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.542926870725074906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.821986783901130025e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.441381322076320259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681948250396781219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640617073045293495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684035843032501134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798857249968565952e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982336921679734587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232247434894928517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.401317653916171935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380258975826035339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483554472493236176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123634172585331470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.413225346031018148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076623621699743438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626487289710625816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483061241254230822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788598332420529857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775426690835497823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597279911395385454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679843442244278151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817353684501978250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137099629789430821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997900191369528500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677266093793677726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322766698956503717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195460403969565277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207712481299385843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128082856506458143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781965331635761629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426190845672783780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262415118817912685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540667927930606140e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434900119352147385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533183026759800782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160100798534826083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584916500026332642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154726829483402639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687526918919525087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293148575831011726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688466030293544407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615487283567067323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755294925692217589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711533531042674383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066243348785100409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856962866188865746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753870364358878930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941309284088468701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826488977113702106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674370419743382854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410029298298110234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743400541793160130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012391706332196861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097211184177359655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992806853264873723e+01,0.000000000000000000e+00,0.000000000000000000e+00
