value,error,error_size
4.921750868364789966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150845509224073027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180121313695477170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.395548924695527404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980165916692633488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287283654270006394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442935969684805997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.511083764107194582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491489146535406718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.583603853046723486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063295457128198507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249067731296926809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290177962576935755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136207563615210603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632409419969401654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.837460096657252251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282851787823010881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222052996674018743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009877318212773645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208069962112096363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967838218485760393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394270907718624386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381848092776405679e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245767607898888230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.234730645024721696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377509927339219331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.456056901686183380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378712526872260469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.739821159244469584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746529890985809175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744030539453360973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661312373397190356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139276532806439945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004924923074914034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921648748510266103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190296903944324924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232810723235326122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934660728178589295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846389028624624018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138954347019831914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349843053192782349e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150914555392691341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354243732306754566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680818632001407309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363375669479378871e+01,0.000000000000000000e+00,0.000000000000000000e+00
