value,error,error_size
4.751135720787100780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.233081319513244267e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.782886540081612026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236451562332283061e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.825374097465801526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.286765880953650054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.337476316350829109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303132609147315435e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697825134528999058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002036612927700787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787628829817442977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683229441372024837e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807018893750154831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.916812542276836950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297027836165558767e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922396916805125500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790678497983925865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146204721210106214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177928393833639831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.269384540244242743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226680043870209857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300108159195855961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115946890570668870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.551776042599409777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319495143266968284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870595815702202458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701725007738275508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547944160301528882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430917072098556275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679035365398327428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845544239659753316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680514026090858692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021544246047515969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877265558728331030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157180808481562906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066245381278855575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614637201692180213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840468699037458578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263721273257030475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415422600758267890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623341808275745279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592541008667890878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350621823159245594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956891314460864351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669329819357501776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630256358699386965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570616177529974777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260854892259045812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717429813361805202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808267049025810991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690167713926803117e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764746590637832924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730192605185807508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839410935121402701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814966610624756527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598005956051407850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650159080907285158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657967235387079086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.279971962323544687e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007697749984865254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522812843703111696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586115682995803411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872341307099004837e+01,0.000000000000000000e+00,0.000000000000000000e+00
