value,error,error_size
5.329532963137828716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221545472479905214e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977200814935867612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.172782522349502443e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907887384171566225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582664779363506113e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672310567040850771e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269711416534403270e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306254404123583868e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546975778844316807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604901050468463097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553825899325344295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760392884301314353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433554869016569455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773677910537801239e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734173563006455510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946524587074502932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436923889817008160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117528214292811128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966642779449809808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483921430422539345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617980834087941844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126291033183497348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.349929283443786687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679077219125007048e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649690047271840854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418382997378844834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205603197726274800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818718914921427654e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756652418693666107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041070469224753481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798243130719524174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754392062661436569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108140737496118788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167183687652944002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125190871608106136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.794915508085244937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060148441176770007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707827261841167399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909847789608215862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.251292835248332835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508421135531294510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617188551301592270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347774051271704820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573425656028145170e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625019850274621547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085272980519270902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842186429312629059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496569383991706559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398252154548460169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502644476763570935e+01,0.000000000000000000e+00,0.000000000000000000e+00
