value,error,error_size
4.912694820247126160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056519430286493844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011298782774993299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030270413105814242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266995254594129960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.146251912594174627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255887231141126392e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491135890666168251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258597424143708565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716025256373492169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689252575176608673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522952685157405028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.421323663666910164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566642156743855452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.918514850759370916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814415375395309127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268677528061314774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313398164395712797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244323397765069217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251129155961518080e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.940402310703913713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146100722657208593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.235945532967706839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319456191162572622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659439318481577175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393573058582740742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890271677893083790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627940386046030596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885893544430503255e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958357256117565726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581322575189869895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817668299969422208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983197956307506615e+01,0.000000000000000000e+00,0.000000000000000000e+00
