value,error,error_size
5.021573740819590626e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.793350680503127847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.111280471538955794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.242445977919676636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238422473789698586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266602567150241754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202332736508187594e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320125376835959941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.484370565833107491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709148841158135212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.699202059563535983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384281093991988598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712224437591496695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.981563291691717410e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904549569963172928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748045037914966571e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178387310149174283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397071453191247770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841486693166951483e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038015709561105382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652156786364955110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198189652801283245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664805147946314889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485304039138239318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568736861313669806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604321784957663510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593497397315630337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628624295063646343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804044587809266886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391341215504490947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296885902256755685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778825732344922983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057586001526516384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838304594260667102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437440882157137878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162777814716935154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777868965756056241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108268498152023085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022028591029138056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.025203091799588151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574279194791020586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421430735365976261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165969897801416266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468128103366174741e+01,0.000000000000000000e+00,0.000000000000000000e+00
