value,error,error_size
4.732485666409345271e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.758680037546119479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049870901036833004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113023271932335234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370031454931597636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427531502875666547e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.880660408153394769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080846103980039885e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.924722355490219172e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740852623525010756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514338454732183692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780124359265680312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683319765128565848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080853149672284985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842463153747453219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815583191635463578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975488085805849892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033039662515549395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146029792352459253e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331430498272094098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243933765348496934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579409129637076603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416705410179594082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.182542465249352404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054601072637090198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599581990595949321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392274710955796024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447204031164281446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677457486415673316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705886410294016287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642807656160880470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654605283200832844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.107770956366252335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024076446420646391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.168000969513063581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742465963661712181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340216964630828045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869123843254104145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424060770292020095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374029244302329289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250028708321841009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.226511743608719485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591463665406023154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517982832520930003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570927467035970437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360061639724749227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986954584892123421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.097872582227459759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462713739747466946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342773472460280004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405047023910582027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516611763813151015e+01,0.000000000000000000e+00,0.000000000000000000e+00
