value,error,error_size
4.733304305345813390e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911732684604532295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049333323976095755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215221331192907428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410742490480036082e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519687927783241577e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.921675149539703398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.546689597217071110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620463836217118825e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824210606058264261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.504508000508314325e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958045624806041474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766294703745784744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002956658063031625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.895659578224238118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261856006744706349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.750623029179092072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788403891340420415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041419766282065495e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156168770185858108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.989629427781828497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470852975281856345e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254868622310439719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486757573985292424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726137831550754242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538050360857938870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662545784690532003e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427700668348529689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157701944487833146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558553786580056055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818805807676382358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255466887915130769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144771677716400404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047570682481467941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138516978096767218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393856976694766558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965991766817901976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247733707524828617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061002294614355890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456915524829113906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355346182650164621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284779403981877977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529756974535570180e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477397869639665373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174040741132964172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839224014637765947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785722654357343231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551123512774007907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531562232668214563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827749611528430762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637770123482039253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677478374277416151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735596271245333355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400207035617691531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960441475250374310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779148739437837889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596185446216239257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.407380088594076994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858802452209171463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819939928827493247e+01,0.000000000000000000e+00,0.000000000000000000e+00
