value,error,error_size
5.168775517220600335e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.939235962962664672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287762835265123584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281324176322002728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166635887483863598e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179089257567612492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418822117117727544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434878498066570529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631985633976792371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645077865478172185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824360484038348318e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720468520720835670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.719262380616324037e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.746106581019451198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944001591545422514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957013082881098853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203239721475121371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548963490462131176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.336638546713588482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388132098559974281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290872037805695527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199677169228485951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390887010965830228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668005643663710202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439854180610980450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231092229164782736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414369180553634919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477534715792941711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685213137626126922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030935066632842734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741209334647497542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589238483366020205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930853946663386012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246732429683747512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014238165568120564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199678707984659809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165268539099992040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034721575764059764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405918609848677647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283611334688649208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.318206021536803974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096585754423182379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452320608127975277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325896099035752229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604132832130436270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551553134967241476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732501199779123624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963444361280176054e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126348524791423245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258523370608824621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633180621791314024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874429069060775532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397545287750519094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589369166810317324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007883164862258241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978413796823130610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850733155099931082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261799378133403593e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219496458736425382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789552049168533188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118710558256788090e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005466942083693027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751225474565465845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884358431846165161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796728739452174750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929701360670892996e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025659096382803170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121546381578548335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901322932889544859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812694501494077315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868466983382333524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817435853153165226e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.523224796759916444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969797291697329911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948421626235253257e+01,0.000000000000000000e+00,0.000000000000000000e+00
