value,error,error_size
5.071545345453753129e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.888785418347023892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.099944603710851965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.155002289292653472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601953428702626780e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420121733515600937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.222003479478746613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.126179581870613333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498570914988783187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791179446764453331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.447812882719128424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414877074672418900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891233878120145562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.991020242498898796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162932309715699120e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951791493362070895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783068484164636658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782742770732885162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298610826895377102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213145645089837643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296929750638945933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.014039528504748944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513587576851016081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569043869915094547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579142822620379150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457488657624575978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381579803544008911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038185782489074427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003981723682764482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807326629736535040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734475624367648550e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092316191149660654e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328724372541692844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945564936502059084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116073410575646108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166420764763535090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116087471777917983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227166239872529729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435039687755066495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310442373080687162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194365224041280271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368394954131005647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306726251683598150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124083904405624423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396177897643624988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443797218874907173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.549095900228179801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.121578308604543395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674456521204949411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582324188615798732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643629638809167659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716428513021746483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620369731035798111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694081211250680497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720945954452378146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498600442738049310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684208521669076219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701265162616213900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038079139122297079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927463003744588832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874674485565863336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908487299786317237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.681725792866137681e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002038457304676911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065621362210062273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904708619039740825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988958689484741171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999567599592225520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667948529642755773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232983395864354748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.187154585578402077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145608933837145571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.233940310405590424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882847545280948509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905070647667461969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961531574985939130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029380769296331266e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228663032893396689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299540669066898602e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042700935548502628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927730022412741562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084205529132866275e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003451142873801416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804773876723048431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814217370657941331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608420977875262281e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924518338430306130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816135757574221543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910723171249114216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686097570377398824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936613006888214272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683435006824781510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702013518262336333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383802687955085275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692113875873896234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787390953369447288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628202578547542601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781225655563619625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454455049909236664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639823642413772120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181375550792952822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216725195096499590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504362997249823763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241207661976990551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145122031949718178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349417886506439856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073727736623926887e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862404546189580401e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770693164853216217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147356519494367433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100248022323572172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077526549684797885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762326246999062107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746997288919456537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850183188884395236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934604475542104751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643442387803986549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402883224413638175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837513892611843858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863562897571705435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283388168574018096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588324283801357240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.138385333090031537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477766774629094471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199964930626921955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.970647497330181608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341773061890320662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058951093603370452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161219832022468523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433852403129087349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929043443005500791e+01,0.000000000000000000e+00,0.000000000000000000e+00
