value,error,error_size
5.303605687016155912e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.911783902844199190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225969371449318146e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149586887611244634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303460692120889775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323074625710259511e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693027743380111616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422248078922309134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356989039479824299e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475753895987243425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773570662166863343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.388713610926950537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684134092053702858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.541937851614283517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.819336743261887790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872075306066847844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848633903780761756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986883275229259738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034689931949826303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562199123903485543e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231898971732611159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.148425064756975189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194043592170122992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311573488235342921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672399351741934481e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432615451482186586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767873432319302651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856451478968401148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691659123154757083e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421414987037023536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510042666231557007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084589183633545417e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592917144080701064e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958176454915606257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.790641193572747625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849934065490462842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.235496915106591587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196812108189233470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297570128452028371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574743015324310136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465057671314512788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444556473971344701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383575948963905944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605353113070648874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191093460712306751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088861437282390909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419575736852326031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456202125306523953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659786277988472136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707321935366749699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823315124613810667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601992652849560272e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807586357381617859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436937387569933833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.433614597492351095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915077145804849579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057263919705845012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885123759844303493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579998996537874234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278853641643945593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810229366604633583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.257795512161311535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139853163288699989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908436813685503353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445501204652585159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101231769595209187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895978391101624538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998339995379269851e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288634830013414501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965724206621615622e+01,0.000000000000000000e+00,0.000000000000000000e+00
