value,error,error_size
5.055327313915022813e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.944010475714488706e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984303690431537603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.015658421504981135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070005123965312066e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159389126254384905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569419588815112121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656046080058521852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.527585090022886050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207131441268148109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.596860411869785423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.803166089615108802e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458838003151038976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317864480218067058e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967048749156347753e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075908415981260902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075156140114843595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399621204106801997e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997417404611798020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137981887814551385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.281477309507013018e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.494376487407032528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.019621619317175032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566950436922182632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.515644757236186990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570556293904833467e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807189000455464623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.511658319602604195e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857142535661908767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914737748347261004e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901586613901244505e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889238042046838473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006616836555359384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078727359967886912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934138772989184929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067871990043738606e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986689716445769704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033703081966542925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.135292358832218440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234203595628960670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708080807034200177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601172369084272873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664615297040825226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754802856909324760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477647762342992621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328212856392939045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663334390519362671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399780339375725191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617247236161756518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.484155927615091741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396521023589279764e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741060667779618143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856922689044911579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139929364774492626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421083515555437771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974287760155559113e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856449987552312564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654632428651488851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836906630161608689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686760875944084148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919723371864348849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159311698201857155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877751400938572601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053745157335350768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570307676463528423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259544580401855285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.987609199123077985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865606601534260278e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250877202376787523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968794381509144387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849748816797325901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085292461711458145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.492457916349182767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922995539372935525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496192262733899270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219472339117089632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979086520262330851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792375266353032259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991731740126229511e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515694889405597223e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280179522855860341e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115168720010584025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016858807504864615e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146156299427367742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068040521236829932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819496903105894603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867282040459261339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864667319136259493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775288911095300648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.565153855433078434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164980549667025400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719019789105874452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666937583149029933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773109076118478811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616721234208624480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755920198298088053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582816063528767359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349166727689342338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443546190016623143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014741044478203946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.311342151130862987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261273978147846719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200918028150059058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227696169348349997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547272932192946371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972403966102432094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137120041924909231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073128317762915174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051344282889924386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002191761946926363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193335963042410697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860327217813018308e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.850890154276275723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243485491133741050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813795121042986125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051808720895932936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771754859211770849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480066145867604632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330343878235292721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.672113699089813110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985511275395972319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534655797636821717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441592772791796051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577169452340307032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.796752181398588277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.298105642729242959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135420249226370260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387011801966519897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806752526699385442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020807833522673036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060007523684758723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768036176716112351e+01,0.000000000000000000e+00,0.000000000000000000e+00
