value,error,error_size
5.380106150087155470e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.885985074501785874e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097019974537844433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.030421528645000251e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.315845082270099198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708828856845337896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455529099756171973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275839121742190940e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455071176191530924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661819875946264347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564706157930704222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.058070839544162567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841479812777819092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.572307435277136989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965491609516892169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839407403714902500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.034973884552015022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320077150808698718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923902192051347981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050509273829675294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.345532387979844202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436036403177479315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444342306423276057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596814686748352585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523829136251097793e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585357194288833682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631740578793349528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959789150920924783e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955657769930101608e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714942714363795062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720790098272752289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885183820504705920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970698249166183302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005397915700199007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045444669179619268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076973595704092190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841571476885798120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280032080566850539e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852549079909594809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921112187636866508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602106874683472881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606142689354011566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462383748690558605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470646707222310567e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336112433976154534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296419253608507915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070655316401497714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583236724695453290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172065579489395759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794025967387896969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392173635135340248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792084926084349661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805013717759132419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669852196204911365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016479442544671485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781642833371172685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708975817993587043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805908379087209426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604761499823784732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497766904005143829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144830239059599819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982335839100242936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903082221268174123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887649264360247514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779532324745332517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658632351921905013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955194209531859428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830369112919464669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976412965329163285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208299395753630279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844331354633496289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577290425649063366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786013603555879570e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733281152813383130e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211495468586770130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770250167218785009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166756668113580986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566235015856415203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274556962728998144e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057286836847276845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.335128874172505675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976936341302710787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961103998835504569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989315321149669558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046952154184934614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.710089293202202043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902005159188830419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749385892292924893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683156817326116084e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046171164426617395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.449491449218656669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727724273312477976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745718072388291375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601156050080599869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487166435409869791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548042659379396468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029911202533978098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333073298267751738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332415534440313820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369835261867294207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660753354479207644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174701525030266680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356217726378068278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190451064098971301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587189952189523012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123608256484979506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110346465925900361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146716384980882708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128962672372311715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339057859733145506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085091191569235036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838941066193449103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829489437644757288e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804496474450429844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080212390355292484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466857903488640602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935612194328798807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586734699152718520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607145902643880220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356796781244433703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.292219651542167469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211206952909758883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374948726388920051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334919535171688665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174128368993672922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078736705920375982e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168594043181813191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849846070194958259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077314862895487835e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898740199553542141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.778382262204748088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.598925383226996644e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855075459876525912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.011128119609395526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802227080544784599e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842020856319799549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408667417528625521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616643184204910710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080676677946185293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510756144605787910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028551658517559986e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369032173572630029e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.775242460943785971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117731083331003106e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830441879321105603e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953227673127961594e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794211648093622102e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.427124256374740696e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.642434188905864545e+01,0.000000000000000000e+00,0.000000000000000000e+00
