value,error,error_size
4.794059168652376002e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175244734026335180e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969628787087102495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594602643697855626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123227390766652434e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.981660187508065718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488233342329119324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.831170613019070004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513406767895256166e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224885861436077050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.476352991924666469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850565200538706279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952305201344090335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761498357407123905e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.734341702494414506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050835681400742061e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184673050371256409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939899217318355795e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231112909412112799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307318753795580335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.495080766655155458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142347842564385729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621220496226007413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728763720157020600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529504137055062074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406971898042392866e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704952126395552625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624010858599203289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013409274703815299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.081928156950500863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746437575566883993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933269944968542120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.015750009676145282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965620885842498922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035046084681593470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.265650093706905466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.211074859357434264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364299234757784518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034168433846075175e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005791267234469899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157683376761421812e+01,0.000000000000000000e+00,0.000000000000000000e+00
