value,error,error_size
5.134996883976847215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.253035343747833252e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.884771402135825724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394467554850892554e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.002480977831326925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062680435747154206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.531939776271170928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311932722478265845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.090100285793413093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508482700466333881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685360569790044849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.841359078969581731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.923822580695229334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.333553861647638428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350638656889482547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026293498031277807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317360660610319201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922264207072640119e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174023477870613874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.123644558944788230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052854915706072347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612514944807622896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669215850119118727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566684429909655307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.337528106778402304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477095243137046054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659164083793864108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742430179608012963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581265015090500015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051695159481378994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079642927806982300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995597357142663952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026976534852566658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874406729223224488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076343487573046787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471785029371589815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.036141988298419392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970233430883317283e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064779332147033131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298591095963122655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249432312154874580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555488185377349453e+01,0.000000000000000000e+00,0.000000000000000000e+00
