value,error,error_size
5.031609853361473483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.202319978142911339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081528472697240773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664355486690513430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373820009550728827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376146679870399225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183510116845861404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694181605008318314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.326725599607253514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.720228283235416455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621565934417241550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539660073100390036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764267784147418183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.485456882836945880e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848146672091531428e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642669627508946206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.832428041746382519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952404106616366875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957383568555141551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136557990148493502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522172063836644895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520356903368661960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175254404328158131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.528905799467376880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439323743097909869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.568148491279099233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437875092925624188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570756285502206140e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993660719546102200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083503589568607595e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857687018772358556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877151307226641563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589132756891534370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144463581877222680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818503527320872593e+01,0.000000000000000000e+00,0.000000000000000000e+00
