value,error,error_size
5.115600545027781720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037530241337603343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.323418230858800371e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028419803184376491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547563349364974528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.195806845012422315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.335806495822576778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589350951913547050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092103567938156061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.624597754386459769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606739192474602618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827278436047841126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.214256066421643965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742947920029296682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904772990464558546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032244068046396279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578427966201532229e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386664789561277189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395987831427477488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.191302772087282591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428130968101982035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.453988043934508312e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540004116448193372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451029857246092547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531576047298578658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469572635406127858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745477964401661097e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874600600073534906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917082816831832304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.878475085823069435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761424775097326290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955364963841300607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024814283626736255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125527935954825409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.003496642134798833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106619272844804414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.303554402649524491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130960154472283818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161565112247097886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936607243337071793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528073014573122634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.458654295621549579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115556212994366092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534060472345920800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.483154485343628437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474342339261893642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410272626772604099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452479965862839606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505725847915763893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611912985889794925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722807357192260724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267361701835216081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739122747222218379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560179034245591367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838563042386184065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764334206494150692e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931659534517454802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643796425250262416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666785396931724961e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042941268075414030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839523991896629695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202260587130983538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874030668268788702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735259304945004999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878574415336080961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904955420341087802e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030503693531827025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967641575267552412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849241464454524930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838272869416671540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038451100977285080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739064718506085683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862886388303566321e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005653851328995074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854392119395915017e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074556427704244754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773629274536135370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.519220519598607666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725334594410927025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.231184236610033622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153167695477525001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280303004621778484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519582672710907900e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089758374373438699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950044666022922968e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167532452237968243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929914496632011378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901834723953527373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011841108052125549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605631572011304797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573984314702782683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664999462960689414e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053598969074366209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478872077562155596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701944861065439341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738008544000273048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567438123872641142e+01,0.000000000000000000e+00,0.000000000000000000e+00
