value,error,error_size
4.735385811135981271e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429124434214736539e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.863730246844368565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417862570426036939e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454817028240589849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440272401839474981e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.997589707358123690e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487308405333921968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403789240620607615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.898032296312784695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.418913128932038603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510597452997431844e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742781302213931838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892834055583847430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826197500030482956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106771713091319498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953739053971366246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313780673169654989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.208150717914562478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392048304817522109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309077852803014252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443164901936147260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056632215988592094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.160720499966555508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268334708050575443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.622807627335036784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438319186921553694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.558011835583701554e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963901134010470173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416880331361124945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616788967771235264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927224732488285497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817584125292465558e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511212173117139912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988464918941903647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.050071820956819124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380021391579199985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.411171181748318304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.262887870455357131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037537479195846402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137644322292821641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279731101019314110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.771352664473263872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137504216184591144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769015132879812313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566369297331368671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295586711318902928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818469120325276833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566107419860331618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416566015171295589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778936294058281931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470241436155482972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960857728392987553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849853318191894402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579834747269184447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.326556261227750610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656609504317805204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555496467575385111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865286561680255772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906350451410200719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860098810426913474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096100160419699421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873573540067549459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723438859098149578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161810079033661225e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053150557388586606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.302783332792101589e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237684746000651614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672365665660568368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037513496108364563e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035001201875266474e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333725277580315094e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322040880642040861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891831711743603250e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019086445773319838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844598496609152960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913670209195049665e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021746520034565719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127339446096988240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886008226670215038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738608576566106478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965383920303514742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875690616734998173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653980852840381033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099807126618563302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849059704636957235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551597831312415110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874327754667919521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.238382116798149468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572837978783707058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665478149314425593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914974321313420091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925222753093528638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839981994130963017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819214178835767370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386817978149046837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627629583749389042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381338583819298549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446578328673190583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283050283679706638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472550958185338743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608689282833171319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472114977194793539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.248316634044444129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416501509544620774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080152621714347561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.206170539909433614e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222544632595767666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430536057147823215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.279314298159290786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125909326959062184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198049590767251971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752243150257616833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944954076465239723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912810691300299482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821564939163394570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827240446114231531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002160968751844905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577524948632573398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.273014197199501751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560312259972847926e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334050235251508809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.303384124345017625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262902678631281361e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586114043797621775e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.674941964855158005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252759915086647879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134515100394230558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290303014496692668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190281367949192060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.494365518275998284e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022243983041596493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789461132685661937e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.779464387098096978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561179501999438202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.506797570951678722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576537812438738229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410495028742442969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.260298792424388381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058467749045663453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182954392024647916e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302925253023956031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068591955123610404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.393792143776861536e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080749031618472600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.062496681500641671e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718012364511913148e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.580883250522887096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028852555524275658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170462684930131303e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.623503605849277420e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.547447458705219958e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.578407333447670169e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.172013698363195289e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.443602998971761764e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.851927586287969518e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.222157316591652432e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.376440605784005555e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.918482856722991414e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.050479454944912305e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.183442135110738036e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.222083724394208559e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.020267584014364104e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.908573424851048372e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.288145412268627865e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.682841121490936587e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.545374346070915550e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.357603731738400654e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.502194224432853531e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.659409272239143007e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.817710103365528340e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.408477136401053542e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.044118147055879220e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.156897972774117989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.854106343182640515e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.046981170152795926e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.067369931367529645e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.168222150672858106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.861510140624089260e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.198597959355407738e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.243675884820493849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.643308010822414289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.872040156574886183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.694117202215618434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.970230850814094481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.810563737173050569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515980269522108514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116948497194753998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.864682655403503730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.452387750265286570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348018274849365383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393376686259093233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.400028069702104716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486244072594927346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155435585000831367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.607544925106636668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215619182625371764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078802935333735746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194501325152956994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.697731771757139896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876257506758938831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405488224538255793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781786041113207730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.325562543698170970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832754438333998337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746325638740956521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954677714272025213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869514411825044320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436917066421082012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959319815656049357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735454794413314517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030385211693219816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961773080512084633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976309353344462849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363168722781242437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140949041815760978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022467955751348612e+01,0.000000000000000000e+00,0.000000000000000000e+00
