value,error,error_size
4.892645290918764545e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402839473453390440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496655417365820995e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.142465807844016012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464059499407593279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453725532207950266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380050472927138117e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580395695171418424e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.500466329855589720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.520735507672240061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812591799804790327e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659186437667848679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.804878812590384740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728929371273660109e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007728704921377272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007866670738668802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177028607220697154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715251470413064538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.450498848122099105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356620332873036716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047424890316121093e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156559690461099166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836201097869528098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719087545140553175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252127183489295703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.372419831066391538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651778162496557911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811240951043787106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904697186567915423e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536698722187645672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707642720378275669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.255216303723345561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.685395031006370914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006621792743079880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285909214282911250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159016074728997125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496712387648118181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.418447204294015762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305305426498063071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108253218963767495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356403266366257299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285017377112616543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331195284269873014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382701083612676030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480372045354353361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389836022840162855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032877004320785375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707921697042721121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499449286267149262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984671712911951147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723456696128315002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922944227269536555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560308156710085825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957213100980114007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777390319428798193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731512211987647731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074748533928463701e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068052658644784003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867837547811636512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971895127295270811e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331510925586388794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031289229131671448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031409318376701378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892038577321508797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856664780259552572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720108341230849192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700875529517421114e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245131039585865551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769125253236144601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123370938698134580e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176458953533507668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149255614170726858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190158903156800818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825278024289521284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982627642733909568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806894789366388920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918541266153317792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067849163664742207e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751381195207174812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006813750387959772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869446018979313351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.262976765757832709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088283092206938818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671101865914640427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986343301756267010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766995676445806396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032981261368716730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894858446909874772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796104239927731783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644141561595922951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717085190105640891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615567664459919683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880596985624379158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909394901046781001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636396029564097887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801613876676748305e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865308787547893132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764810421257739392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912338441620765650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.513507480894094215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442938478468542485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373368622488595747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539167747751577053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552639603009816938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467823890920276142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.299373229414355535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929877484215597860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128902003956022781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990357248714691707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822577741763126369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963827104896971321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239762222158010729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854276454337679070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723172209371790586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986915941350243031e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998619036925285286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702387942981856384e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563509760464324927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.780930010872333469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560561866029597411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736973848739999937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.468379739212986124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.378523143647876736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096857867165477529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529734424870346743e+01,0.000000000000000000e+00,0.000000000000000000e+00
