value,error,error_size
4.732400230209933056e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.789112272839516038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082261439890908150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282513176286955314e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112102970624889053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218471066138022962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339215177088110664e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048387053943638136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833583196135343485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.226674594792139317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516330772425072126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260250923495242859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871491957597134359e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.836034479726358626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618610821416709911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054072580087562017e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961224006339055137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120103181920910629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113776400764429297e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.965466537617459863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.363950961626697733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.406832236867110453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417372962598575725e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301467654277646346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516467385979342453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.805815555725129684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544977296995755012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777855206218833928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.969023992147177182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630990943519218206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927669366949032792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956326603859231739e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.846219978705308051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.136260012300020605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920408884130365834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259522915329773696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.316914892717380781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833101530486992203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947580816917800917e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175026752972128463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518068296048105026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634321864392947532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492565249796439275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446561182751271701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373444463612133859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288061869285400007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267726300781339432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689701526107808149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444110933615726822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827333725717511470e+01,0.000000000000000000e+00,0.000000000000000000e+00
