value,error,error_size
5.070180726448926123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.096051740789565798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392447722058558668e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.833968560197499187e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382131763604936481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.123510163239705406e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319331459512325466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316414448121274461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514587916580507709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693195877929711202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648082197460428944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.619004869107386924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858613339458046454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.661714704554177757e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894756830137337289e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002724650240093496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125310608413307989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361265947257614073e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128621420961704302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640485916974667191e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279712431970396125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636501319337342863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082477874918072303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518719700365507208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617889366700843823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.624896589455687490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596982641162682626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.691122888704934724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641587314219479765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518648025033709814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745615510228176959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940000884912285528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426195379150088627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831747115769798029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.241911895485171158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295518452947794685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063414739723654634e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976665182391268161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157399827082042520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414384952936583772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487078092738498469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289322216479003202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377801361586456608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486364818244786079e+01,0.000000000000000000e+00,0.000000000000000000e+00
