value,error,error_size
5.114536579462561861e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399969076667381529e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424434394518934965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.301055903558078342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394280993575349470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073429134086200065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232719041203178989e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631843692421669090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246901594594741169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761135230540056540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751924026495469633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547595779439261321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973221990031894535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769126544383060917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772608140001835864e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192778777388713962e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246648647835164070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986389241564625507e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161404567707641888e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286575563980911596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.256499671358994874e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154612747407372098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516117776026243291e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.106748322156404640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243723264281438645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497434428939497764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726217538137305496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459241305085134854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693069719573594512e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842687515263200737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.911955456212199067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.557028720988806469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827453952543629612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865008262225649105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762310120232707789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349469912752084610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429681425793638994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389384755264509863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963975878739374537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269846722993071353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.172503880259793618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.165031851476796021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645750934233504381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827411167931089153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.344422061211285779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497655547668520626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866216514102441693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821204200998360534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824153597334999688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.597628503136112954e+01,0.000000000000000000e+00,0.000000000000000000e+00
