value,error,error_size
4.973824906916460975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117492331866913702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.087214992277673531e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872665696505467281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589490784763563624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.005126959692820776e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.463119996244083154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.689274288431835203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325480657851384336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342107197963902365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482212900154053159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606539035778782676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.695070444881597638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017224869633454887e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712180916845770895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797818079915515455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.950077995312057766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120791663704859076e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254269717137941598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408423552515246513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775329823419812669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562582161880177978e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531279907007315444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226231058481731395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855290657557284817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615218970447567415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787898549882773125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656489145917564088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756566381179581526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556442883333562577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882326060176202986e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819983500449200164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751831403054157477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857226255028287198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230746235525147370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018043105958595618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014085314150327122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995815505076723184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500228321894601891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120010664852622995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594293771777553559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699776749593692671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093639528919079851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840778763768710746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.504810417434374870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524185440026366223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287547624067720164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720086154611929885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677984215771029142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806435115107323952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619392303531559207e+01,0.000000000000000000e+00,0.000000000000000000e+00
