value,error,error_size
5.245762677880857439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576601913889222573e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.794686246222551063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.124982464919226288e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.941522446839994132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650593592834015055e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.859192247691120770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355704629196312538e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.627770869567647338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363481635894582666e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442570325644899754e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.566394547669067805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009460227371572216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655034498417963817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868867456703450358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856738204114035540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163378770359885550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119446055578481491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203710268501509262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.018496167435489497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.253914852586566298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562569983538628549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.395676724216036035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.341372044755824078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808133253038504051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402203611804159777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277113692035148773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.204207651746304464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916839140867313063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737593367260740251e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.791971867056825829e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592414606142317268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768027438138631169e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988077950030324814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042872835973003021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294097498800471158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230983514036228144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027737812918240934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236492671658406550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732965791962288904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.133818718033720074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673212433432279056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200534648803069615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317473297741837257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607019174887608415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.345922303572015721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216007409673851214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623076139766216386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554163244295259005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995170369417328970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596683878129972811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924665137788753100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723901020139696527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861808320475019229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683426044132100685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789799579121984152e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603803084430464310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818279899158542889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557857569786632723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891243609520392965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203391308180593455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867008472335183455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969462422505260690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740013661402639400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007749079404698023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869415447700035315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882069280250853183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358725978071819895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.265489755402454364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167078541254301172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933336048549234931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707409148785431796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813659292637179021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826511552930259086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522096161688857308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200874040674065668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663898525373781467e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169633722717769331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005388750077993620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893532487768369776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978580515148274799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776510970109883658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793449379687638157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806833519555226530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779738024393762430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880616944684474845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687206732276489163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622492726936499707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881444499876411669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.527568202414867926e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929891166285722193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737090117799829159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014137791238583475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895976546734929968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.497299981581727479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703277164137634259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024320824738987312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555464704562372447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423457044507556191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749825411195044467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455080095763683801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639048006483126585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.906079644896202296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415325568083777341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421473504486579031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.068033955285891068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166008495368444642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104270617297645174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363918950210636183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282282897275197797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707880017938509809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.214606381512821542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065671834386868966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849601233454407634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117771551834648847e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896037710014084610e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609052450866667527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647594805963161946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759156834799159697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779453405072320038e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470705369385598260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422589670047359789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360582166537457027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770499875155330471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431001464055397321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156201180580774235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.247766443853408447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199524217101635060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988779553587424687e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913359170733760095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591340164611996499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158801517492142352e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701348605046746343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483758695496947411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655101376431144189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599414898803144069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.430921287599904446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.717180324770315281e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056240917569498095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.439143818231323024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501781452190718369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162530748706683426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.007105424958869833e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.965778675014300347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.845077679919984348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178999336825858535e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858444063035888405e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.632494775370434326e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.599764025797404088e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.656569114046105540e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.533678055080614655e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.653941080030398325e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.324870848943416490e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.604467844065411697e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.536129722314618107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.416517280936630385e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.981024311556696205e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.170898657818412403e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.025954494385215554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.163974761998900931e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.035616447679121421e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.134651601312587843e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.813018694368790307e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.455536456923771738e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.802966597260356707e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.684260217300932538e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.553081908095307284e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.446755609269229126e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.277278509352120750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.404273054771852003e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.757887123779332939e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.415890257759791382e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.472207509928743008e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.201163180212750348e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.021336339294149198e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.306869464354689114e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.090306629575973929e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.196316032942222307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.992470815028262265e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.024751740972626024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.832789467947333861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.872200100123756172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.877909872654520740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542735839099205464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.573313471670561015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.446653034883164679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381600152279090565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.771155073506987065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126522355456399183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003903801130171658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.872039681559992630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261800626150719040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.469340512412220434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321516736609814657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163022660681980369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286471683486556472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034021397026176103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226005471438367422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392539377378835042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215649731953692836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437035038046302304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283390390196534270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684890004656874396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349147248411254552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487083528525921849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952473031237799717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233036349097652007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340564426358386640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947340604752436377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099265876906046913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859904609059745439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923392364123947473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151680678541139002e+01,0.000000000000000000e+00,0.000000000000000000e+00
