value,error,error_size
4.888370250617320778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.065261881601915661e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968705890887501653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043854317758874828e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042292489383536491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552086832140429351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305289673426310770e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.874735940396570300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278112283649260661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539000121325981496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.653608355633367921e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000397723719049026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551791734580618254e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745415541405571958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.998737859647722814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195241811437272617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.120481735387466671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159503519500290736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190171437342078065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176059202512215052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202935772356592281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.096179307461610364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430560636492997162e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659317757561784390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711683030444476117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536432390152650385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599414953823158214e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.658399900487809475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938124407799318760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596620471215297243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763286962971366734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598879938155823766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.037364084815492049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148807669519980834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486950107586827130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593879512833461831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.224116669103928245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099182634353988419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231610422519419501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896778180387036628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098673779626625446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.091448184819654443e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431708338495280941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233843797148034582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548527097099629657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417141621954755237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515465819399224756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300816273175203719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703319125131945100e+01,0.000000000000000000e+00,0.000000000000000000e+00
