value,error,error_size
4.892860661656995092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156273420215531189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913247205019728625e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.507955613678510787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313121592447888730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429340366340808544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.228049347169815775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.209385729663272713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741224461836951320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745222421554601766e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.764213064123870822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710548069106966551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868866944978148581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.645309610020288460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913704289054317087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084676436644793540e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.091681259404965232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892365233277222814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937555329833077877e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815874737784292137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.178935345226536668e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416583204175792332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.086361894127144723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489254032288036456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272962780995695198e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848380609520009443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.732221308817695160e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996976320610772859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875224294216140208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550160681796091922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085870298501426134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776742568339921036e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929505311251917021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921781865786927312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027717264306741640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045022322268773962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330070593696733283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669483866468159761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.309499549119261985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326963788101303976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.578295344712451254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641031443807484891e+01,0.000000000000000000e+00,0.000000000000000000e+00
