value,error,error_size
5.033018093622738576e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.934854558387012702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582000902527569508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589929242633937179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156219509705213966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000842552606115277e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329991412134833695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523450634068426979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.725275548784928503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458936485438344022e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722201799323893567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838918625641964866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683666171916581078e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988450978758641696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032550212193001471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377919648693214327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183236822219655693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930410158378860075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174863238578655000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261231211804659580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205700753394778957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252401960034866590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460552879103026669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.521587644489018487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660368443619334755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599205724589661770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232329379465237906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623150116725730641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815749594061854566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798554102192095172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.636545112821430337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973120487482651697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706069850550785816e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537387793214782050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.489408112543341645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240914167250460309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070354145478889052e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900110416607269315e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338089002532088045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363114556878306871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362428084928383498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367586724890296068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238739126415401870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667081397142857213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366126315244048328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492530995105663294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444323730588898513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.372780220012585062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624868812783428496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454869695567049348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368986412200854375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816729480724394818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776287000530291493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743637835489592192e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176624527537377674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751586939353725825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496388982834709225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724834271407121378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927257807334245854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806465801371905400e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085070919430431502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700168243153143521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033262970580909723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614186319782014323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110951097347883376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886829900022043205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144338513047568995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905372520977408612e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245481370929772424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148907218638073857e+01,0.000000000000000000e+00,0.000000000000000000e+00
