value,error,error_size
5.220197112598999212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.329677347642311247e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210035222490103024e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073767800799249983e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091677277295360682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451649858579583707e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730422403442128143e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.894375202336823349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273686993920014032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.481026369987966973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.807807370579513417e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509276148731964895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.813940956017405171e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151260349162896546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541955664457128705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724087540848038458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.736418659475468473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245478873880827564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.172076885556617754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214164261514838472e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286356893948210711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.311286743365374008e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763625772561580618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680414553387178955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108349902893194638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546772410524619090e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.441922510886573150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886042000739303148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008016744620091742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484557172180635121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535495666779328872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834321591156540876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919240287921293486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230501348081783419e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148515340106162341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943050754360854171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175791996214303481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453251601839846785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.227338580256019895e+01,0.000000000000000000e+00,0.000000000000000000e+00
