value,error,error_size
5.046548916596371726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.960586406042598639e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.300840613692462711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.407701010741857317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282746426474422208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.208693205615515609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593608947306565682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838806913165031176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491136532654731184e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269721124359249842e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799995164448174734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461681794220141484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632527053358075619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087882592586063879e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963562376170607848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952808333351980252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820831720068508019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971721068988816228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507463150195955848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157500949050916006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147931902952942096e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390532216219016703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186530090930739334e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481542478302087318e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.193848117703839762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593668289705244945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475556470153563282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612788609847675048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161505191177822383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011258500563781126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819187742068223201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924327286014093374e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118239923577974082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067444057649605327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218229014915166886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867910078375993521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221176874917478017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.561825031186151591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176359943856733992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593643571894261868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896036372564941530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499472223026245388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459704820620532928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425350152762730715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999676052592489839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.546642948333609979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896635607241238120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540247244069516341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179629791888548596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748989869877975423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450620113093079055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767946618449394691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903903666372973191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488770395582157846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939656559454010676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674997254953089509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632190314854817359e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166242988917903745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268436609029207318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714610044124432875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896285601667656806e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824809802471861531e+01,0.000000000000000000e+00,0.000000000000000000e+00
