value,error,error_size
4.898886437040234654e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.984881241196803359e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.900873069188508424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.968364105374642747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342222629938077461e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.899504080444160081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497845074191774728e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413841832147117827e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.398052641972886079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403451323668984685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373246830057651380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534068662646883752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.478041724620599950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.135141228464028273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.799336991778052663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.872062392512841456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236753289456201799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485880643498347808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210735460416164244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.544575229597252530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090077039511530188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296979516680249844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.695396957919403746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.596179739131157760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704474180317444620e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490424299804688246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665303171294937101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532403142227266812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745014799483624302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052246230388179526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.985055473658979963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819026409506496123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080209103276457938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387360703234651282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874447993377397381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038559613323435826e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049176280634083014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464322807305228480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.116709202502786979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163132352502937295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160519204678149663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349352187755852128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356568302969878914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170015764788226420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192079117577395664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.397208062781369620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.341086547579639898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835102824450368075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379291710321383846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320712426197621880e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164441980836510027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716744605589698836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945009484864537797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606222710202941073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894807976886059464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750906836609040340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886164230745519887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822387731295586377e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674174490862229447e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066941121021770300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917175706918818889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794610971805036570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012053102243670821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178952527886728774e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071749204966234004e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247871878891687913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778233561537908258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587912757940955544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765005179586117379e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.419407074772195188e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.802247234951565247e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007851605712400556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245312281150930289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891948133209997707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936439114977066822e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169386700823324077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804491346493294657e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260512098555871319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828634927288057099e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006926391579949609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718713031242559452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725101935751943927e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728483839446695924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.333315867252493092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.765270129916493147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495553144488125952e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149853543407989775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137932233339864752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620108718022882499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974695092968774190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544236412072730502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.429998504724487418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.393810409677550410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439011384259904958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756036417688788731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502910367700532390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819892688154999405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768187919736062952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631189427258793501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630263118829161328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360769713147227833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646211687271464541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605962001375166892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.259513773574398954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390433113513365981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558561955543059696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260255401743434334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078456692525057292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085105397441303410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191635320026107081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310025476332623384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.173477327956041449e+01,0.000000000000000000e+00,0.000000000000000000e+00
