value,error,error_size
5.273309199332346964e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.309799470079477146e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986893571949083537e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.763066769357705255e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279611856212586929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269327710009613241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422611040444007813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.105347986177299902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535563154068093894e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573615938335601072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.427318645550352727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.364104599343303903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.805222848003536029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046070206057368779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117402805320131165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137452350121919409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082778797735220877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.205099476186774154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.055023877301595547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244464549724977331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610258495948606594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301648528901330337e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.356591220757615446e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544776062948798767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.389294777297583039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383807422493334371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505993280747989616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458617063095809385e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813328428146550664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769110399440599224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808298569156249869e+01,0.000000000000000000e+00,0.000000000000000000e+00
