value,error,error_size
4.868706844297159364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187945202302231706e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180286225150848622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236395824564856838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264415638471489700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.163161497098883501e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592608366708845580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758565814022053075e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.086059457849263055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052603834481735134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434076700921527703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681492983793792462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747607919143266741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961915565509060144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151498882521198652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670330529815465326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278592073342203861e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094355729224617590e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228869935254817136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169967540929253147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470710301703338985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.324891482001437737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512726357502462804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581853311291789055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705567502716132822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404396169811185757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554931307292206100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056254940890677574e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933453504323323102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998268225094243178e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713730930365400695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751697135075070832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132784567481951399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981361896999464989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329876086764922150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198364697890782793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201408164560120895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086426382299140414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.997864564902826601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207570527479506950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343789299423356454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.215638819521088010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535093792318727424e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002906912325862265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623985650725879282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447489752532953844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668834026744249854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370869608392573014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854078960340329729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730636498551918123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998777559829768791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520748629590977430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624714240835979240e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835045335027173508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676149183776084328e+01,0.000000000000000000e+00,0.000000000000000000e+00
